datetime,open,high,low,close,volume
2006-08-20,500.0,500.0,480.0,490.0,301
2006-08-27,495.0,500.0,495.0,500.0,206
2006-09-10,500.0,520.0,500.0,520.0,1011
2006-09-17,491.0,520.0,491.0,520.0,510
2006-09-24,525.0,525.0,525.0,525.0,1500
2009-12-20,235.0,235.0,226.0,226.0,50
2010-02-14,226.0,226.0,226.0,226.0,130
