datetime,open,high,low,close,volume
2006-08-22,500.0,500.0,480.0,480.0,101
2006-08-23,490.0,490.0,490.0,490.0,200
2006-08-30,495.0,495.0,495.0,495.0,111
2006-08-31,500.0,500.0,500.0,500.0,95
2006-09-11,500.0,500.0,500.0,500.0,1
2006-09-14,520.0,520.0,520.0,520.0,10
2006-09-15,520.0,520.0,520.0,520.0,1000
2006-09-22,491.0,520.0,491.0,520.0,510
2006-09-26,525.0,525.0,525.0,525.0,1500
2009-12-24,235.0,235.0,226.0,226.0,50
2010-02-18,226.0,226.0,226.0,226.0,130
