datetime,open,high,low,close,volume
2014-12-17 11:00:00,292.0,292.0,292.0,292.0,4
2015-02-16 17:00:00,293.0,293.0,293.0,293.0,1182
2018-10-29 11:00:00,296.0,296.0,295.0,295.0,5880896
